"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",-1.1,8.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",0.2,10.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",0.1,12.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",-0.2,5.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",2.7,8.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",-2,7.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",-1.5,6.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",-0.2,6.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",0.9,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",-0.7,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",-23.7,5.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100611","20220110",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100624","20220112",-1.5,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100624","20220112",0.2,6.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100624","20220112",4.8,8.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100624","20220112",0.5,10.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100624","20220112",1.2,4.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100624","20220112",1.8,7.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100624","20220112",-0.9,8.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",9.4,5.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",-0.1,5.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",-0.1,8.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",0.1,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",-3.3,19.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",-5.8,9.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",1.6,6.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",0,7.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",-0.1,7.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100638","20220114",1.2,7.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",-0.4,7.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",0.4,7.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",0.5,7.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",6.9,11.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",-1.8,8.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",2.2,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",0.1,10.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",0.1,6.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100646","20220115",-6.9,10.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100657","20220117",0.5,5.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100657","20220117",0.1,6.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100657","20220117",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100657","20220117",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100657","20220117",-2,21.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100657","20220117",-4.5,9.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100673","20220119",-5.1,4.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100673","20220119",2.2,14.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100673","20220119",0.4,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100673","20220119",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100673","20220119",0.2,7.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",-0.2,6.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",0.2,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",6.2,11.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",0.4,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",1,6.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",0.2,6.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",-0.2,6.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",-0.5,22.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100695","20220122",0.4,8.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",0.4,6.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",-2.9,8.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",0.4,5.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",0,6.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",-1.6,8.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",15.3,7.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100722","20220126",0.7,11.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",2.1,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",-1.3,8.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",-3.1,6.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",-1,7.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",0,19.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",-0.7,7.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",1.3,8.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",-18,32.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",-0.1,7.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",2.3,5.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100754","20220130",-2.3,5.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-12,16.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-0.9,5.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-6.6,8.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",3.2,6.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-0.6,6.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-0.2,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-3.6,9.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-0.2,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-2.5,13.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",-1.1,5.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",1.7,10.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100759","20220131",0,5.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100777","20220202",-0.6,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100777","20220202",0.9,15.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100777","20220202",-0.2,5.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100777","20220202",-5.9,6.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100777","20220202",1.2,5.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100777","20220202",0.7,9.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100777","20220202",0.5,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",-0.4,7.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",-1.1,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0.9,7.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",3.1,7.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0,7.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0.7,5.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0.1,10.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0.2,9.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0.6,23.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",3.7,21.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",-0.2,9.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",-2.9,6.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",-0.2,20.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",-0.5,6.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",-0.2,8.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",-0.7,8.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100787","20220204",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-18.8,24.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-2.6,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-0.6,6.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-3.1,12.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",0.4,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-1.5,11.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",0,5.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-0.4,5.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-4,16.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",0,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-1.1,20.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100805","20220206",-0.2,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",-11.2,19.65,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",-0.9,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",0.1,11.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",-9.1,9.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",-1.6,7.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",0.1,5.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",-0.1,7.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",-2.3,8.25,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",0.1,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",1.5,7.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100825","20220209",-0.6,5.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",4.9,7.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",2.2,5.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",-0.9,6.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",3.1,5.75,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",-1.7,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",0.4,6.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",-0.6,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",0.6,6.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",-0.4,9.45,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100839","20220211",-1.3,20.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",-1.8,13.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",0.1,5.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",5,6.05,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",1.3,7.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",2.2,5.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",12,4.05,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",0.1,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100849","20220212",0,6.75,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100867","20220215",-0.4,16.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100867","20220215",-3.7,9.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100867","20220215",-10.5,13.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100867","20220215",0.1,4.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100867","20220215",0.7,4.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100867","20220215",0.2,13.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100867","20220215",0.6,6.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100867","20220215",0.2,9.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",1.2,4.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",1.6,8.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",0.9,7.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",3.2,6.35,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",5.8,7.55,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",-2,8.85,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",-1.6,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",1.6,6.95,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100889","20220224",1,7.55,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100907","20220226",-0.4,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100907","20220226",0.6,5.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100907","20220226",-0.9,5.85,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100907","20220226",-0.2,5.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100907","20220226",0.2,6.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100907","20220226",-1.1,5.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100907","20220226",-13.8,5.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100907","20220226",-0.7,5.35,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100920","20220228",-0.1,5.45,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100920","20220228",-6.5,21.15,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100920","20220228",-0.2,12.15,FALSE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100920","20220228",0,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100920","20220228",13.6,11.95,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100920","20220228",-0.6,5.25,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100920","20220228",-0.1,4.65,TRUE
1628386,"Jarrett Allen","1610612739","Cleveland Cavaliers",2022,"0022100920","20220228",-0.7,4.75,TRUE
