"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600193","20161120",-1.7,6.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600193","20161120",-0.1,7.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600193","20161120",-4.2,16.25,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600209","20161122",-5.1,28.95,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600209","20161122",4.8,31.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600209","20161122",-17.6,5.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600209","20161122",-1.1,29.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600209","20161122",13,26.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600209","20161122",14,25.25,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600231","20161125",-18.1,6.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600231","20161125",-13.3,25.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600231","20161125",-0.2,30.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600231","20161125",3.7,25.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",7,29.35,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",10.1,27.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",3.3,31.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",2,30.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",4.2,21.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",8,30.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",23.7,3.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",-3.9,12.75,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",-23.6,3.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600252","20161127",0.7,31.85,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600259","20161128",-15.1,26.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600259","20161128",11.7,17.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600259","20161128",-12.5,28.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600259","20161128",13.7,15.85,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600259","20161128",-16.6,28.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600259","20161128",-5.8,31.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600274","20161130",22.7,16.75,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600274","20161130",19.1,11.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600288","20161202",-6.1,13.25,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600288","20161202",-14.5,26.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600288","20161202",3.7,24.25,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600288","20161202",3.7,23.75,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600288","20161202",-7.3,11.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600288","20161202",-10.4,24.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600288","20161202",-3.3,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600288","20161202",-13.2,26.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600293","20161203",-10.5,20.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600293","20161203",-16.6,25.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600293","20161203",-1.4,23.75,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600293","20161203",-5.6,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600293","20161203",0.2,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600293","20161203",-13.3,6.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600293","20161203",-21.3,5.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",-14.1,25.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",13.8,15.25,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",-1.5,15.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",-19.5,5.25,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",1.1,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",-23,4.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",-0.9,5.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",14.8,24.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",-1.9,29.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600307","20161205",12.7,26.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",1.4,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",-21,20.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",-1.9,5.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",-19.9,21.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",9.9,34.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",5.2,28.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",-0.4,23.25,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",5.2,29.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600324","20161207",7.1,19.85,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600340","20161209",21.7,20.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600340","20161209",16.8,26.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600340","20161209",13.7,28.95,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600340","20161209",-22,19.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600340","20161209",17.1,17.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600340","20161209",19.4,24.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600369","20161213",1.1,29.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600369","20161213",4.7,30.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600369","20161213",4.2,31.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600369","20161213",-19.2,8.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600369","20161213",7.1,29.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600369","20161213",6.8,29.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",-2.7,30.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",20.1,22.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",14.3,27.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",-14.1,26.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",-23.8,6.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",9.6,28.95,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",24.6,6.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",21.4,19.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",-23.5,4.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600392","20161216",-22.7,27.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600401","20161217",5.8,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600401","20161217",3.7,11.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600401","20161217",-5.3,30.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600401","20161217",-0.2,30.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600401","20161217",8.8,23.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600401","20161217",11.2,28.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600401","20161217",15.5,14.75,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600401","20161217",23,3.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600415","20161219",5.5,23.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600415","20161219",4.5,28.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600415","20161219",5.3,29.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600415","20161219",-8.4,19.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600415","20161219",0.4,29.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600415","20161219",9.2,28.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",-3.5,30.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",1.5,4.85,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",1.1,30.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",8.9,27.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",1.2,5.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",-11.2,15.25,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",-11,27.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",-7.4,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",19.7,6.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600430","20161221",0.1,29.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600468","20161226",11.5,27.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600468","20161226",-0.2,29.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600468","20161226",23.2,7.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600468","20161226",-22.3,6.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600468","20161226",-18.4,25.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600468","20161226",17.9,24.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600468","20161226",9.4,21.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",10.1,28.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",5.3,22.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",3,14.75,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",-9.9,25.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",23.2,12.25,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",-14.5,6.85,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",10.6,28.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",-18.4,16.25,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",22.3,13.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600478","20161228",8.9,28.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",-13.5,27.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",2.5,29.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",2.7,25.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",16.3,7.35,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",8.1,7.85,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",6.8,28.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",1.1,5.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",9.1,27.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",10.4,28.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",-13.3,27.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",-4.6,22.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",0,29.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600498","20161230",13.4,29.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",15.8,24.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",-13,11.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",21.2,20.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",-15,18.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",6.5,20.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",0.2,29.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",-20,21.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",15.5,25.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",-7.8,28.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",-4.8,31.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",6.3,29.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600508","20170101",-1,29.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600530","20170104",15.5,11.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600530","20170104",12.7,10.85,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600530","20170104",-9.9,30.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600530","20170104",-0.4,6.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600530","20170104",19.1,25.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600576","20170110",18.9,13.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600576","20170110",5.6,24.25,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600576","20170110",12.9,23.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600576","20170110",-23.5,5.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600576","20170110",16.5,24.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600585","20170111",9.4,22.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600585","20170111",10.4,27.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600585","20170111",2.5,29.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600585","20170111",-21.2,5.95,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600585","20170111",-4,30.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",12.2,28.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",-12,11.75,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",0,32.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",22.2,6.35,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",15.3,18.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",13.7,20.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",14.8,24.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",12.9,27.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",-2,31.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600599","20170113",13.8,11.35,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",23.5,5.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",9.6,27.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",-8.2,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",-9.7,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",-19.5,22.75,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",16.8,15.75,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",-13.3,28.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",23,5.95,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",16.5,25.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600619","20170116",-14.8,7.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",6.1,19.35,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",9.7,28.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",15.5,29.45,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",21,19.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",21.4,19.65,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",12.4,27.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",23.3,5.95,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",-11.5,28.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",17.1,29.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600636","20170119",16.5,24.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600657","20170121",11.2,28.95,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600657","20170121",-23.2,5.15,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600657","20170121",23.7,4.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600671","20170123",-17.6,15.75,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600671","20170123",6.1,20.35,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600671","20170123",-23.5,5.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600671","20170123",23.7,5.95,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",23.8,4.75,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",-15,4.15,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",14.3,26.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",16.1,25.25,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",5.2,31.45,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",-12.2,26.55,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",23.8,4.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",-23.8,6.05,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600680","20170125",21.4,3.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",-23.8,4.25,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",11.5,28.95,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",23.5,6.35,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",13.7,26.65,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",0.1,6.55,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",19.6,11.75,FALSE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",-12.7,27.05,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",23.2,7.35,TRUE
2594,"Kyle Korver","1610612737","Atlanta Hawks",2017,"0021600695","20170127",-4,25.55,TRUE
