"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800701","20190121",11.8,19.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",14.1,28.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-5.2,8.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-3.5,11.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",8.1,10.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-17.2,36.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",3.5,7.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-15.2,16.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",16.7,26.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",2.4,7.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-0.1,6.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-8.3,33.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",22.9,5.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-1.1,5.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",22.9,3.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-2.4,6.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",0.2,7.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-0.8,6.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-15,14.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",12.6,34.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-7.4,19.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",0.2,7.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-7.4,11.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",13,31.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800716","20190124",-0.9,6.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",3.8,6.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-19.1,23.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-18.1,25.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-14.8,27.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-21.7,20.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-24,11.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",21.1,18.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-18.7,24.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",18.7,22.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",1.6,6.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-16.6,25.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-23.5,15.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-18.9,23.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-4.3,7.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800732","20190126",-10.6,31.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",0,5.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",-22.6,18.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",22.7,2.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",4.4,8.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",-7.7,23.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",17.7,26.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",-1.8,6.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",23.2,2.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",-16.3,22.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",12.5,28.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",17.7,26.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",-20.5,20.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800745","20190128",-23.9,5.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",0.1,8.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-0.4,6.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-17.6,25.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-19,25.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",15.6,20.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-9.6,8.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-19.3,22.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",16.8,31.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",22.4,15.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-16.8,28.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-22.2,16.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-9.5,69.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-2.2,7.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-14.4,27.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",18.7,23.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-0.2,7.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",6.9,31.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-15.7,29.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-1.4,31.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",0,12.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",14.3,27.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",11.7,17.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",22.5,5.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",-3.4,32.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",1.3,6.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",10.7,29.15,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800768","20190131",16.5,29.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",9.2,10.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-22.3,11.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-18.5,23.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",15.4,30.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-6.2,30.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-13,10.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-17.6,25.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-4.6,8.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",0.4,6.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-17.5,27.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",19.6,23.25,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",20.1,24.45,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",8.7,12.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-18.7,37.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800782","20190202",-0.5,6.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",-12,19.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",18.6,17.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",1.8,12.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",-12.8,29.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",1.4,6.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",15.2,26.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",22.6,5.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",1.9,6.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",-22.7,8.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",-0.5,6.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",0.3,7.05,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800810","20190206",-19.4,25.45,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",24.2,5.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",20.9,6.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-15.2,27.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-2.3,5.65,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-0.3,5.55,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",21.1,19.85,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",23.3,6.95,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",9.8,29.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-16,25.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",22.3,20.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-19,13.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",22.3,17.25,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-13.1,27.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-21.7,15.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-3.6,7.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",-10.7,34.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800822","20190208",2.9,11.95,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",11.4,21.05,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",-22.3,9.15,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",-4.1,23.85,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",17.2,29.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",9.8,33.75,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",-0.9,23.75,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",10.3,22.55,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",12.6,34.35,FALSE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",-6.4,16.35,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",1.2,32.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",0.3,36.65,TRUE
201939,"Stephen Curry","1610612744","Golden State Warriors",2019,"0021800838","20190210",16.7,26.05,TRUE
