"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",14.7,30.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",-10.9,30.15,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",-9.8,30.85,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",-16.1,27.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",9,30.35,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",-15.2,27.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",-10.6,30.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",-0.6,4.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",-0.6,33.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",-9,33.35,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",0.3,6.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900224","20191122",6.9,32.45,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-1.1,6.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-19.4,20.55,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-23.1,10.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",1.9,5.85,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",0.2,15.15,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",12.3,29.45,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-13.4,30.15,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-0.8,7.85,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-0.9,7.25,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",2.7,5.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",7.4,29.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-13.1,29.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-23.1,15.85,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",7.8,30.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-0.8,6.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-0.2,30.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",0.3,7.25,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-17.2,22.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",1.1,5.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-16.3,23.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-12,27.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-3.6,31.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-10.9,28.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900235","20191124",-14.1,29.25,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",3.9,31.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",0.7,4.35,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-1.8,11.25,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-17.8,25.45,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",1.2,5.15,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-15.4,28.05,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",5.8,33.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-12.5,29.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-17.2,25.15,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-8.5,30.05,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-13.8,30.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-0.7,34.25,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-20.6,19.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-15.8,27.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",13.8,27.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",0.9,9.85,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",10.3,29.55,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",0.4,12.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-14.4,28.15,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-17.2,31.05,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",-2.7,34.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",7.1,14.15,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900259","20191127",24.2,5.25,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-7.3,29.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-0.5,5.85,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-1,6.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-7.4,30.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-0.4,5.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-0.6,32.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-13.6,26.85,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",0,4.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-0.8,33.35,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-15.4,24.85,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-0.2,4.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-0.5,4.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",7.2,30.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-8.6,30.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-12.2,28.25,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-18.1,23.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-16.8,24.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",0.2,6.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-0.2,6.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",6.7,33.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-2,10.45,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",0.5,7.85,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",-5.5,34.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900282","20191130",20.5,20.25,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",1.6,6.15,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-7.3,6.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-2.4,33.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",1.4,5.25,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-18.7,23.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-10.4,29.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",0,6.85,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",22.1,15.85,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-14.9,28.35,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-17.6,27.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-7.1,32.25,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-0.6,6.85,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-14.5,26.15,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-23.1,8.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",1.4,6.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-10.6,28.25,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",16.4,27.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-11.1,27.85,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-10.2,27.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",3.3,9.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-9.6,28.05,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-18.5,24.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-0.5,10.15,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-13.9,27.25,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-1.5,31.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-7.4,31.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-5.2,7.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-0.6,6.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-14,26.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-1.1,10.05,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-2.5,12.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",7.7,8.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-18.7,25.35,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",-1.1,8.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",3.5,12.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",0,4.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900303","20191203",0.8,11.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",-0.1,5.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",-1.8,10.35,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",-1.1,12.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",-8.7,30.05,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",1.3,32.15,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",2.2,11.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",0.1,13.55,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",0.1,4.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",-3.5,32.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",20.9,20.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900318","20191205",-11.9,30.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-23.2,16.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-13.1,26.85,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-10.1,30.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",0.8,6.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-0.1,13.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-5.4,33.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-0.2,12.35,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",2.5,7.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-1.9,14.25,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",18.9,21.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-16,24.45,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",4.1,33.55,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",0.9,32.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-14,28.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-6.3,6.35,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",1.2,5.35,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-15.1,25.75,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",10.5,9.45,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",4,11.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",15.4,25.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",0.3,5.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",7.4,30.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-18.3,26.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",16.9,27.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-18.3,26.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",15,27.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900333","20191207",-0.5,31.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",0.3,5.15,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",-12.4,29.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",3.4,9.55,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",-7.3,31.95,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",3.5,8.65,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",21.9,22.55,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",-16.2,28.05,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",0,15.65,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",0,7.05,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",-5.5,32.95,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",-17.2,25.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",23.6,5.75,FALSE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",23.6,12.55,TRUE
201935,"James Harden","1610612745","Houston Rockets",2020,"0021900346","20191209",2.2,6.75,FALSE
