"PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","SEASON","GAME_ID","GAME_DATE","LOC_X","LOC_Y","SHOT_MADE"
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",3.1,10.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",-8.9,9.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",1.1,19.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",3.8,9.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",-10,18.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",0.6,15.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",-22.6,8.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",8.8,29.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",-6.3,14.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",4.3,15.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",-3.3,10.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",0.1,14.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",-0.3,5.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",-22.6,9.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",-0.4,7.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000238","20210122",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",4.9,5.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",-10.9,4.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",0.3,8.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",2.5,6.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",2.2,13.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",-0.7,14.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",-10.8,19.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",0.8,9.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",3,6.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",0.7,6.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",-0.8,11.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",10.3,8.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",-7.8,19.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",13,10.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",-4.7,8.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",1.6,6.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",-3.1,20.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000248","20210123",2.8,12.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",3.2,9.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",0.8,5.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",4.6,20.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",-0.4,4.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",0.1,4.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",0,5.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",-0.5,5.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",-1.7,13.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",-4,18.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",-1.7,30.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",-4.3,7.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000265","20210125",-7.8,29.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",-1.1,6.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",1.4,30.55,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",-0.7,31.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",-4.8,7.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",-3.7,11.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",0.8,7.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",-0.5,13.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",-1.3,5.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",0,30.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",-0.6,7.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",13.9,27.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",0.8,16.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",15.1,26.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000275","20210127",-9.9,13.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",0.3,8.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",10.7,27.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",3.6,19.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-13.2,24.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-15.4,26.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-4.5,29.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",4.9,11.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-2.8,23.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",11.2,27.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-4.1,22.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-4.4,30.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-6.8,12.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",0.1,12.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",0.2,30.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",10.7,9.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",2.2,30.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",3.3,11.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",1.6,30.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",6.1,29.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-8.5,6.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-6.5,29.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",-15.5,24.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000296","20210129",1.4,14.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",4.9,7.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-1.8,5.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-2.3,9.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",5.2,29.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-0.6,9.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",13.8,16.55,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",18.5,24.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",4,30.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",0.9,9.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",2.7,5.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-1.1,11.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",2.1,8.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-4.3,12.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",5.3,15.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-8.4,28.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",0,12.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",16.5,4.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-10.3,3.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",1.3,7.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-4.1,12.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",6.1,6.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-6.5,14.95,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",-7.1,4.75,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000306","20210131",5.5,6.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",3.9,10.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",14.5,7.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",-4.6,11.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",-2,6.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",-7.5,8.55,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",1.2,7.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",-1,6.05,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",-6.3,9.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",-18.8,17.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",1.1,9.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",3.6,7.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",0,5.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",-1.9,7.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000321","20210406",-3,9.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",1.5,7.65,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-3.2,7.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-0.8,7.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-4.9,7.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-4.3,13.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-1.9,8.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",0,5.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-1.1,8.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-1.8,11.65,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-11.4,14.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",1.7,14.15,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",-0.6,8.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",0.6,21.45,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",0.5,22.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",1.2,6.25,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000341","20210204",13.6,13.15,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",1.9,8.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-11.9,13.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-3.3,11.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",0.1,15.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-1.9,6.75,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-4.2,7.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",1.1,13.85,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",2.4,12.35,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",2.4,6.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",2.3,9.45,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",3,11.55,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-1.4,9.25,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-3.5,5.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",0,10.35,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",1.3,5.55,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",1.1,5.55,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-6,30.05,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",1.9,5.85,TRUE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-11.6,10.95,FALSE
203999,"Nikola Jokić","1610612743","Denver Nuggets",2021,"0022000352","20210206",-1.9,30.25,FALSE
